form	lemma	POS	morph
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཤི་བ་	ཤི་བ་	VERB
ར་	ལ་	PART
དོ་	གོ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཇི་ལྟ་		
ཤར་བ་	ཤར་བ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ས་	གིས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
བར་དོ་	བར་དོ་	NOUN
ལམ་	གམ་	PART
བྱེད་	བྱེད་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ནུབ་པ་	ནུབ་པ་	VERB
ར་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
ཐིམ་	ཐིམ་	NO_POS
ཞིང་	ཅིང་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
ཞིག་པ་	ཞིག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཉམས་	ཉམས་	NOUN
ངག་	ངག་	NOUN
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
གསལ་	གསལ་	VERB
།		PUNCT
		
།		PUNCT
དྲན་	དྲན་	VERB
ཉམས་	ཉམས་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ཟ་ཟི་	ཟ་ཟི་	NO_POS
ར་	ལ་	PART
འཕྱོ་བ་	འཕྱོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
དབང་ཤེས་	དབང་ཤེས་	NO_POS
ཐིམ་	ཐིམ་	NO_POS
ཞིང་	ཅིང་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རོ་	རོ་	NOUN
མི་	མི་	PART
མྱོང་	མྱོང་	VERB
།		PUNCT
		
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
མེ་ཁྱེར་	མེ་ཁྱེར་	NOUN
མར་མེ་	མར་མེ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
འདའ་	འདའ་	VERB
ཀ་	ཀ་	DET
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ལམ་	གམ་	PART
བྱེད་	བྱེད་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
ཐིམ་རིམ་	ཐིམ་རིམ་	NO_POS
སྣང་	སྣང་	VERB
མཆེད་	མཆེད་	NOUN
ཐོབ་	ཐོབ་	VERB
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ཚེ་	ཚེ་	NOUN
།		PUNCT
		
།		PUNCT
དཀར་ཆ་	དཀར་ཆ་	NO_POS
ཐུར་	ཐུར་	NOUN
བབ་	བབ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལམ་	གམ་	PART
འཆར་བ་	འཆར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
འགག་	འགག་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངོས་ཟིན་	ངོས་ཟིན་	NO_POS
ཤོག་	ཤོག་	VERB
		
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
མཆེད་པ་	མཆེད་པ་	VERB
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ཚེ་	ཚེ་	NOUN
།		PUNCT
		
།		PUNCT
དམར་	དམར་	VERB
ཆ་	ཆ་	NOUN
གྱེན་	གྱེན་	NOUN
གཡོ་	གཡོ་	VERB
དམར་	དམར་	VERB
ལམ་	གམ་	PART
སྣང་བ་	སྣང་བ་	VERB
འཆར་	འཆར་	NO_POS
།		PUNCT
		
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
སོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
འགག་	འགག་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
མཆེད་པ་	མཆེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཀར་དམར་	དཀར་དམར་	OTHER
བ་	བ་	NOUN
དུ་	ལ་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
བརྒྱལ་	བརྒྱལ་	NO_POS
།		PUNCT
		
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
བདུན་	བདུན་	NUM
འགག་	འགག་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
ནག་	ནག་	VERB
ལམ་	གམ་	PART
བརྒྱལ་བ་	བརྒྱལ་བ་	VERB
ར་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
		
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
ངོ་	གོ་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉེར་ཐོབ་	ཉེར་ཐོབ་	NO_POS
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
བློ་	བློ་	NOUN
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
འདའ་	འདའ་	VERB
སྟོན་གནམ་	སྟོན་གནམ་	NO_POS
དྭངས་པ་	དྭངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
		
།		PUNCT
འཆར་	འཆར་	NO_POS
ཚེ་	ཚེ་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
བུ་	བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
		
།		PUNCT
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
གོམས་འདྲིས་	གོམས་འདྲིས་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
རང་	རང་	PRON
ངོ་མ་	ངོ་མ་	OTHER
ཤེ་	ཤེ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མོད་	མོད་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤར་བ་	ཤར་བ་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བཞི་	བཞི་	NUM
ཉམ་ང་	ཉམ་ང་	NOUN
འི་	གི་	PART
གཡང་ས་	གཡང་ས་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
ངེས་	ངེས་	VERB
རྟགས་	རྟགས་	NOUN
དྲུག་	དྲུག་	NUM
སྣོམ་	སྣོམ་	NO_POS
བྱ་	བྱ་	VERB
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
དག་པ་	དག་པ་	VERB
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
མངལ་སྒོ་	མངལ་སྒོ་	NO_POS
ངན་པ་	ངན་པ་	VERB
དགག་	དགག་	VERB
ཅིང་	ཅིང་	PART
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
གྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
རྟེན་	རྟེན་	NOUN
བཟང་	བཟང་	VERB
བཙལ་	བཙལ་	NO_POS
ན་	ནས་	PART
ཁམས་	ཁམས་	NOUN
དྲུག་	དྲུག་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
།		PUNCT
		
།		PUNCT
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
ཐག་པ་	ཐག་པ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
ནོར་	ནོར་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཉིད་	ཉིད་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
རབ་	རབ་	ADV
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ན་	ནས་	PART
གསུང་	གསུང་	VERB
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
།།		PUNCT
