form	lemma	POS	morph
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྣང་	སྣང་	VERB
བཞི་	བཞི་	NUM
ཟག་པ་	ཟག་པ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
ཟད་	ཟད་	VERB
།		PUNCT
		
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཟིན་	ཟིན་	VERB
།		PUNCT
		
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
སྣང་	སྣང་	VERB
བཞི་	བཞི་	NUM
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཤོག་	ཤོག་	VERB
		
།		PUNCT
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མྱུར་	མྱུར་	VERB
།		PUNCT
		
།		PUNCT
གདུལ་	གདུལ་	NO_POS
དཀའ་	དཀའ་	VERB
འདུལ་	འདུལ་	NO_POS
ལ་	ལ་	PART
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ནུས་སྟོབས་	ནུས་སྟོབས་	NO_POS
བཙན་	བཙན་	VERB
།		PUNCT
		
།		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བདག་	བདག་	PRON
གིས་	གིས་	PART
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
རྗེ་	རྗེ་	NO_POS
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
གི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཀྱི་	གི་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
རང་གཞན་	རང་གཞན་	NOUN
ཀུན་	ཀུན་	DET
ལམ་	གམ་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
གི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
ས་	གིས་	PART
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
ཀྱི་	གི་	PART
མུ་ཏོ་བ་	མུ་ཏོ་བ་	NO_POS
མངྒ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
འབྲས་མོ་ལྗོངས་	འབྲས་མོ་ལྗོངས་	PROPN
སུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
"།
།།"		PUNCT
