form	lemma	POS	morph
འཇིགས་པ་	འཇིགས་པ་	VERB
ས་	གིས་	PART
གཙེས་པ་	གཙེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
		
།		PUNCT
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
གཟེངས་བསྟོད་	གཟེངས་བསྟོད་	OTHER
མི་	མི་	PART
མཛད་	མཛད་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུས་	དུས་	NOUN
ན་	ནས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
མཛེ་	མཛེ་	VERB
ཞལ་	ཞལ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྗེས་འགྲོ་བ་	རྗེས་འགྲོ་བ་	OTHER
།		PUNCT
		
།		PUNCT
ཟུར་ཙམ་	ཟུར་ཙམ་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
གནང་	གནང་	NO_POS
ངམ་	གམ་	PART
།		PUNCT
		
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
སྲ་བ་	སྲ་བ་	VERB
འི་	གི་	PART
དཔྱང་ཐག་	དཔྱང་ཐག་	NO_POS
འདི་	འདི་	DET
།		PUNCT
		
།		PUNCT
ཕན་	ཕན་	NOUN
མཛད་	མཛད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
མཛད་	མཛད་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
སམ་	གམ་	PART
།		PUNCT
		
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱང་	ཀྱང་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
ལྟ་	ལྟ་	OTHER
རྨོངས་པ་	རྨོངས་པ་	VERB
ཞིག་	ཅིག་	PART
ལགས་	ལགས་	AUX
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
བག་མེད་པ་	བག་མེད་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ནོངས་པ་	ནོངས་པ་	VERB
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱང་	ཀྱང་	PART
འཁྲུག་	འཁྲུག་	VERB
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
།		PUNCT
		
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཙོག་པ་	བཙོག་པ་	VERB
འི་	གི་	PART
རྐྱལ་པ་	རྐྱལ་པ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
འཆར་	འཆར་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
ནོངས་པ་	ནོངས་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
བེམ་པོ་	བེམ་པོ་	NOUN
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ཚུན་ཆད་	ཚུན་ཆད་	ADV
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཡིད་འཕྲོག་པ་	ཡིད་འཕྲོག་པ་	ADJ
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
།		PUNCT
		
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
ཟིན་	ཟིན་	VERB
དང་	དང་	NO_POS
མ་ཟིན་	མ་ཟིན་	NO_POS
སྒྲ་	སྒྲ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
གྲག་སྟོང་	གྲག་སྟོང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
འབྱོངས་	འབྱོངས་	NO_POS
།		PUNCT
		
།		PUNCT
རླུང་	རླུང་	NOUN
སྔགས་	སྔགས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ནུས་པ་	ནུས་པ་	VERB
འབབ་པ་	འབབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
སྣང་བ་	སྣང་བ་	VERB
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
སྔོན་བསུ་	སྔོན་བསུ་	NO_POS
རྗེས་	རྗེས་	NOUN
གཅོད་	གཅོད་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དེངས་	དེངས་	NO_POS
།		PUNCT
		
།		PUNCT
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
།		PUNCT
		
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
།		PUNCT
		
།		PUNCT
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
ཁུག་	ཁུག་	VERB
		
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
སྐོང་	སྐོང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེལ་	སེལ་	VERB
།		PUNCT
		
།		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
		
།		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
།		PUNCT
		
།		PUNCT
འདེམས་	འདེམས་	NO_POS
ངོ་	ངོ་	PART
འི་	གི་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
།		PUNCT
		
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ངེས་	ངེས་	VERB
།		PUNCT
		
།		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཅོག་	ཅོག་	DET
བཞག་	བཞག་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འབྱམས་	འབྱམས་	NO_POS
།		PUNCT
		
།་		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
ཀ་དག་	ཀ་དག་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གཉིས་	གཉིས་	NUM
།		PUNCT
		
།		PUNCT
རེས་འཇོག་	རེས་འཇོག་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
མ་	མ་	PART
གོལ་བ་	གོལ་བ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ལམ་བཟང་	ལམ་བཟང་	OTHER
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཤ་	ཤ་	VERB
།		PUNCT
		
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
།		PUNCT
		
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
		
།		PUNCT
གྲོལ་	གྲོལ་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
གནས་མཆོག་	གནས་མཆོག་	OTHER
པདྨོ་		NON_WORD
བཀོད་	བཀོད་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
།		PUNCT
		
།		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཀུན་	ཀུན་	DET
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
འོག་མིན་	འོག་མིན་	PROPN
ཞིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
སྐལ་	སྐལ་	NOUN
དམན་	དམན་	VERB
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཟད་པ་		
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
སྐྱོ་ངལ་	སྐྱོ་ངལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མཐོང་	མཐོང་	VERB
དང་	དང་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
མིང་ཙམ་	མིང་ཙམ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
ཆམ་	ཆམ་	NO_POS
གཅིག་	གཅིག་	NUM
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
བར་མ་	བར་མ་	ADJ
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
		
།		PUNCT
བརྙས་སྨོད་	བརྙས་སྨོད་	NO_POS
བརྡེག་	བརྡེག་	VERB
འཚོག་	འཚོག་	NO_POS
མཚང་	མཚང་	NOUN
འབྲུ་བ་	འབྲུ་བ་	NO_POS
།		PUNCT
		
།		PUNCT
ལྷག་པ་		
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྦགས་	སྦགས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
