form	lemma	POS	morph
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དགྱེས་	དགྱེས་	NO_POS
རོལ་	རོལ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
ཞབས་པད་	ཞབས་པད་	NOUN
བརྟན་	བརྟན་	VERB
ཅིང་	ཅིང་	PART
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
རབ་	རབ་	ADV
འཕེལ་	འཕེལ་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
སྐྱེས་ཐོབ་	སྐྱེས་ཐོབ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
བྱུང་	བྱུང་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
གསལ་མཛད་	གསལ་མཛད་	PROPN
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
		
།		PUNCT
ལུང་	ལུང་	NOUN
གི་	གི་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
ཞབས་པད་	ཞབས་པད་	NOUN
བརྟན་	བརྟན་	VERB
ཅིང་	ཅིང་	PART
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
རབ་	རབ་	ADV
འཕེལ་	འཕེལ་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
		
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དོན་	དོན་	NOUN
གཟིགས་	གཟིགས་	VERB
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
		
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
ཞབས་པད་	ཞབས་པད་	NOUN
བརྟན་	བརྟན་	VERB
ཅིང་	ཅིང་	PART
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
རབ་	རབ་	ADV
འཕེལ་	འཕེལ་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གཞི་	གཞི་	NOUN
བརྟན་	བརྟན་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
གསལ་	གསལ་	VERB
།		PUNCT
		
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྩལ་	རྩལ་	NOUN
ལྡན་	ལྡན་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
འབྱོར་	འབྱོར་	VERB
།		PUNCT
		
།		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
ཞབས་པད་	ཞབས་པད་	NOUN
བརྟན་	བརྟན་	VERB
ཅིང་	ཅིང་	PART
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
རབ་	རབ་	ADV
འཕེལ་	འཕེལ་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
གྲོལ་	གྲོལ་	VERB
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཕྱེད་	ཕྱེད་	NUM
།		PUNCT
		
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
གཞན་དོན་	གཞན་དོན་	NOUN
ལྷུ་	ལྷུ་	VERB
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
ཞབས་པད་	ཞབས་པད་	NOUN
བརྟན་	བརྟན་	VERB
ཅིང་	ཅིང་	PART
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
རབ་	རབ་	ADV
འཕེལ་	འཕེལ་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
འཚམས་པ་	འཚམས་པ་	VERB
འི་	གི་	PART
ཐེག་	ཐེག་	VERB
རིམ་	རིམ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
རི་	རི་	NOUN
མེད་	མེད་	VERB
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
བཞུགས་པ་	བཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
ཞབས་པད་	ཞབས་པད་	NOUN
བརྟན་	བརྟན་	VERB
ཅིང་	ཅིང་	PART
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
རབ་	རབ་	ADV
འཕེལ་	འཕེལ་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཐུགས་	ཐུགས་	NOUN
མཐུན་	མཐུན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཁྱེ་	ཁྱེ་	VERB
སེལ་	སེལ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
ཡངས་པོ་	ཡངས་པོ་	OTHER
ས་	གིས་	PART
རང་	རང་	PRON
བསྟན་	བསྟན་	VERB
སྐྱོང་	སྐྱོང་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཞབས་པད་	ཞབས་པད་	NOUN
བརྟན་	བརྟན་	VERB
ཅིང་	ཅིང་	PART
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
རབ་	རབ་	ADV
འཕེལ་	འཕེལ་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
འབྲེལ་	འབྲེལ་	VERB
བཅའ་	བཅའ་	VERB
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ནད་མེད་	ནད་མེད་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བདུན་	བདུན་	NUM
ལ་	ལ་	PART
དབང་	དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
ཉིད་	ཉིད་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
སྟོན་	སྟོན་	VERB
བརྒྱ་	བརྒྱ་	NUM
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ས་	གིས་	PART
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
		
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
གཞན་	གཞན་	DET
ཕྱི་	ཕྱི་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཞལ་	ཞལ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
རི་	རི་	NOUN
མེད་	མེད་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་	འཛིན་	VERB
ཀུན་	ཀུན་	DET
འཚོ་གཞེས་	འཚོ་གཞེས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
གྲུབ་མཆོག་	གྲུབ་མཆོག་	PROPN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
།		PUNCT
		
འཆི་མེད་	འཆི་མེད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་འབབ་པ་	རྒྱུན་འབབ་པ་	NO_POS
འི་	གི་	PART
གཞི་	གཞི་	NOUN
།		PUNCT
		
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
།		PUNCT
བྲག་དམར་	བྲག་དམར་	PROPN
གཡའ་མ་ལུང་	གཡའ་མ་ལུང་	NO_POS
གི་	གི་	PART
ཀེའུ་ཚང་	ཀེའུ་ཚང་	NO_POS
དུ་	ལ་	PART
གནམ་ས་	གནམ་ས་	NOUN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གཞུང་ས་	གཞུང་ས་	OTHER
སྲིད་སྐྱོང་	སྲིད་སྐྱོང་	NO_POS
ཁྲི་ཆེན་	ཁྲི་ཆེན་	PROPN
ནོ་	གོ་	PART
མི་	མི་	PART
ཧན་	ཧན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
གཏེར་	གཏེར་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
སྤྱི་	སྤྱི་	DET
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
འཇག་	འཇག་	NO_POS
ཏུ་	ལ་	PART
བཙུགས་པ་	བཙུགས་པ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
གིས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
"།།
།"		PUNCT
		
།		PUNCT
